Melo	melo	Melo
#39	#39	#39
;	;	;
s	s	s
image	imag	image
going	go	going
to	to	to
pot	pot	pot
.	.	.

The	the	The
amount	amount	amount
of	of	of
grass	grass	grass
found	found	found
in	in	in
the	the	the
backpack	backpack	backpack
of	of	of
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
was	was	wa
not	not	not
enough	enough	enough
to	to	to
stoke	stoke	stoke
a	a	a
party	parti	party
.	.	.

But	but	But
a	a	a
scathing	scath	scathing
story	stori	story
grew	grew	grew
like	like	like
a	a	a
weed	weed	weed
across	across	across
the	the	the
nation	nation	nation
.	.	.

