Capriati	capriati	Capriati
gets	get	get
break,	break,	break,
victory	victori	victory
.	.	.

To	to	To
beat	beat	beat
Serena	serena	Serena
Williams,	williams,	Williams,
it	it	it
takes	take	take
an	an	an
incredible	incred	incredible
amount	amount	amount
of	of	of
confidence,	confidence,	confidence,
patience	patienc	patience
and	and	and
skill	skill	skill
.	.	.

Tuesday	tuesday	Tuesday
night	night	night
before	befor	before
an	an	an
announced	announc	announced
crowd	crowd	crowd
of	of	of
19	19	19
,932	,932	,932
at	at	at
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium	stadium	Stadium

