Confident	confid	Confident
Mourinho	mourinho	Mourinho
Plans	plan	Plans
Early	earli	Early
End	end	End
to	to	to
Title	titl	Title
Race	race	Race
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
is	is	is
aimingto	aimingto	aimingto
wrap	wrap	wrap
up	up	up
the	the	the
Premier	premier	Premier
League	leagu	League
title	titl	title
two	two	two
weeks	week	week
early	earli	early
next	next	next
May.	may.	May.

