NHL,	nhl,	NHL,
Union	union	Union
Return	return	Return
To	to	To
Bargaining	bargain	Bargaining
Table	tabl	Table
.	.	.

_	_	_
NHL	nhl	NHL
officials	offici	official
and	and	and
union	union	union
leaders	leader	leader
return	return	return
to	to	to
the	the	the
bargaining	bargain	bargaining
table	tabl	table
Thursday,	thursday,	Thursday,
marking	mark	marking
their	their	their
first	first	first
talks	talk	talk
since	sinc	since
late	late	late
summer	summer	summer
.	.	.

The	the	The
players	player	player
#39	#39	#39
;	;	;
association	associ	association
on	on	on
Sept	sept	Sept
.	.	.

