Jerry	jerri	Jerry
Rice	rice	Rice
Reiterates	reiter	Reiterates
Call	call	Call
for	for	for
Trade	trade	Trade
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jerry	jerri	Jerry
Rice	rice	Rice
was	was	wa
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
Oakland	oakland	Oakland
Raiders	raider	Raiders
owner	owner	owner
Al	al	Al
Davis	davi	Davis
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
discuss	discuss	discus
the	the	the
receiver's	receiv	receiver's
future	futur	future
after	after	after
he	he	he
said	said	said
he	he	he
wants	want	want
to	to	to
be	be	be
traded	trade	traded
.	.	.

