Sports	sport	Sports
:	:	:
Browns	brown	Browns
34 	34 	34 
Bengals	bengal	Bengals
17.	17.	17.

CLEVELAND	cleveland	CLEVELAND
Jeff	jeff	Jeff
Garcia	garcia	Garcia
#39	#39	#39
;	;	;
s	s	s
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
carried	carri	carried
Cleveland	cleveland	Cleveland
past	past	past
Cincinnati	cincinnati	Cincinnati
34	34	34
-	-	-
to	to	to
-	-	-
17.	17.	17.

One	one	One
of	of	of
those	those	those
tosses	toss	toss
was	was	wa
the	the	the
tenth	tenth	tenth
99	99	99
-	-	-
yard	yard	yard
pass	pass	pas
play	play	play
in	in	in
NFL	nfl	NFL
history	histori	history
.	.	.

