Scots	scot	Scots
missing	miss	missing
stars	star	star
.	.	.

Scotland	scotland	Scotland
rugby	rugbi	rugby
coach	coach	coach
Matt	matt	Matt
Williams	william	Williams
will	will	will
be	be	be
forced	forc	forced
to	to	to
name	name	name
a	a	a
side	side	side
from	from	from
a	a	a
squad	squad	squad
missing	miss	missing
nine	nine	nine
of	of	of
his	his	his
England	england	England
-	-	-
based	base	based
players	player	player
for	for	for
the	the	the
upcoming	upcom	upcoming
Test	test	Test
against	against	against
Australia	australia	Australia
at	at	at
Murrayfield	murrayfield	Murrayfield
.	.	.

