Hatchs	hatch	Hatchs
comeback	comeback	comeback
proves	prove	prof
silver	silver	silver
is	is	is
golden	golden	golden
.	.	.

When	when	When
Annia	annia	Annia
Hatch	hatch	Hatch
was	was	wa
17	17	17
,	,	,
her	her	her
homeland	homeland	homeland
of	of	of
Cuba	cuba	Cuba
refused	refus	refused
to	to	to
send	send	send
her	her	her
to	to	to
the	the	the
1996 	1996 	1996 
Olympics	olymp	Olympics
even	even	even
though	though	though
she	she	she
had	had	had
won	won	won
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
world	world	world
championship	championship	championship
medal	medal	medal
earlier	earlier	earlier
that	that	that
year	year	year
.	.	.

