Gold	gold	Gold
has	has	ha
nice	nice	nice
ring	ring	ring
to	to	to
it	it	it
.	.	.

Andre	andr	Andre
Ward	ward	Ward
was	was	wa
the	the	the
last	last	last
man	man	man
standing	stand	standing
for	for	for
the	the	the
US	us	US
Olympics	olymp	Olympics
boxing	box	boxing
team	team	team
Friday	friday	Friday
night	night	night
.	.	.

Booed	boo	Booed
by	by	by
a	a	a
hostile	hostil	hostile
crowd,	crowd,	crowd,
confused	confus	confused
about	about	about
the	the	the
score,	score,	score,
running	run	running
on	on	on
fumes	fume	fume
in	in	in
the	the	the

