Hong	hong	Hong
Kong	kong	Kong
Emerge	emerg	Emerge
as	as	a
Dominant	domin	Dominant
Force	forc	Force
in	in	in
Fencing	fenc	Fencing
.	.	.

A	a	A
third	third	third
gold	gold	gold
medal	medal	medal
for	for	for
Chui	chui	Chui
Yee	yee	Yee
Yu	yu	Yu
rounded	round	rounded
off	off	off
a	a	a
rewarding	reward	rewarding
day	day	day
for	for	for
Hong	hong	Hong
Kong	kong	Kong
at	at	at
the	the	the
Paralympics	paralymp	Paralympics
as	as	a
they	they	they
emerged	emerg	emerged
as	as	a
the	the	the
dominant	domin	dominant
force	forc	force
in	in	in
wheelchair	wheelchair	wheelchair
fencing	fenc	fencing
.	.	.

