Seminoles	seminol	Seminoles
end	end	end
on	on	on
high	high	high
note	note	note
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Fla.	fla.	Fla.

Nice	nice	Nice
recovery,	recovery,	recovery,
Chris	chris	Chris
Rix.	rix.	Rix.

Coach	coach	Coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
stuck	stuck	stuck
with	with	with
his	his	his
struggling	struggl	struggling
quarterback	quarterback	quarterback
and	and	and
Rix	rix	Rix
eventually	eventu	eventually
sparked	spark	sparked
No. 17	no. 17	No. 17
Florida	florida	Florida
State	state	State
with	with	with
two	two	two
long	long	long
second	second	second
-	-	-
half	half	half
touchdown	touchdown	touchdown
drives	drive	drive
yesterday,	yesterday,	yesterday,
beating	beat	beating
West	west	West
Virginia,	virginia,	Virginia,
30	30	30
-	-	-
18	18	18
,	,	,
in	in	in
the	the	the
Gator	gator	Gator
Bowl	bowl	Bowl
.	.	.

