Sun	sun	Sun
Sweeps	sweep	Sweeps
Out	out	Out
Liberty	liberti	Liberty
to	to	to
Reach	reach	Reach
W.N.B.A.	w.n.b.a.	W.N.B.A.
Finals	final	Finals
.	.	.

Connecticut	connecticut	Connecticut
reached	reach	reached
the	the	the
W.N.B.A.	w.n.b.a.	W.N.B.A.
Finals	final	Finals
for	for	for
the	the	the
first	first	first
time	time	time
by	by	by
beating	beat	beating
the	the	the
Liberty	liberti	Liberty
on	on	on
Sunday	sunday	Sunday
behind	behind	behind
Taj	taj	Taj
McWilliams	mcwilliam	McWilliams
-	-	-
Franklin's	franklin	Franklin's
18 	18 	18 
points	point	point
.	.	.

