Isiah	isiah	Isiah
seeks	seek	seek
to	to	to
cook	cook	cook
up	up	up
Curry	curri	Curry
deal	deal	deal
.	.	.

The	the	The
Chicago	chicago	Chicago
Bulls	bull	Bulls
are	are	are
committed	commit	committed
to	to	to
trading	trade	trading
Eddy	eddi	Eddy
Curry	curri	Curry
and	and	and
Isiah	isiah	Isiah
Thomas	thoma	Thomas
believes	believ	belief
he	he	he
can	can	can
find	find	find
a	a	a
place	place	place
on	on	on
his	his	his
roster	roster	roster
for	for	for
the	the	the
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
center	center	center
.	.	.

