Lomu	lomu	Lomu
Says	say	Says
Kidney	kidney	Kidney
Transplant	transplant	Transplant
Working,	working,	Working,
Targets	target	Targets
Rugby	rugbi	Rugby
World	world	World
Cup.	cup.	Cup.

Jonah	jonah	Jonah
Lomu,	lomu,	Lomu,
the	the	the
leading	lead	leading
try	tri	try
scorer	scorer	scorer
in	in	in
rugby	rugbi	rugby
World	world	World
Cups,	cups,	Cups,
said	said	said
he	he	he
#39	#39	#39
;	;	;
s	s	s
returning	return	returning
to	to	to
full	full	full
health	health	health
after	after	after
a	a	a
kidney	kidney	kidney
transplant	transplant	transplant
six	six	six
weeks	week	week
ago	ago	ago
.	.	.

