STRAHAN	strahan	STRAHAN
MAY	may	MAY
BE	be	BE
LOST	lost	LOST
FOR	for	FOR
SEASON	season	SEASON
.	.	.

To	to	To
make	make	make
a	a	a
bad	bad	bad
loss	loss	loss
even	even	even
worse,	worse,	worse,
there	there	there
is	is	is
fear	fear	fear
among	among	among
the	the	the
Giants	giant	Giants
that	that	that
Michael	michael	Michael
Strahan,	strahan,	Strahan,
their	their	their
Pro	pro	Pro
Bowl	bowl	Bowl
defensive	defens	defensive
end,	end,	end,
could	could	could
be	be	be
lost,	lost,	lost,
possibly	possibl	possibly
for	for	for
the	the	the
season,	season,	season,
with	with	with
a	a	a
torn	torn	torn
pectoral	pector	pectoral
muscle	muscl	muscle
.	.	.

