With	with	With
Renteria,	renteria,	Renteria,
Boston	boston	Boston
Finally	final	Finally
Makes	make	Makes
a	a	a
Big	big	Big
Deal	deal	Deal
.	.	.

Trying	tri	Trying
to	to	to
counter	counter	counter
the	the	the
loss	loss	loss
of	of	of
Pedro	pedro	Pedro
Martnez	martnez	Martnez
and	and	and
their	their	their
failures	failur	failure
in	in	in
other	other	other
contract	contract	contract
negotiations,	negotiations,	negotiations,
the	the	the
Red	red	Red
Sox	sox	Sox
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
shortstop	shortstop	shortstop
Edgar	edgar	Edgar
Renteria	renteria	Renteria
.	.	.

