Parker	parker	Parker
spurs	spur	spur
San	san	San
Antonio	antonio	Antonio
to	to	to
superb	superb	superb
NBA	nba	NBA
start	start	start
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Tony	toni	Tony
Parker	parker	Parker
sparked	spark	sparked
a	a	a
game	game	game
-	-	-
opening	open	opening
17	17	17
-	-	-
2	2	2
run	run	run
and	and	and
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
routed	rout	routed
Chicago	chicago	Chicago
91	91	91
-	-	-
75 	75 	75 
here,	here,	here,
extending	extend	extending
their	their	their
best	best	best
start	start	start
in	in	in
club	club	club
history	histori	history
to	to	to
a	a	a
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
-	-	-
leading	lead	leading
16	16	16
-	-	-
3	3	3
record	record	record
.	.	.

