Olympics	olymp	Olympics
:	:	:
Unforgiving	unforgiv	Unforgiving
Greeks	greek	Greeks
Boo	boo	Boo
as	as	a
Games	game	Games
Turn	turn	Turn
Ugly	ugli	Ugly
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Olympics	olymp	Olympics
turned	turn	turned
ugly	ugli	ugly
whenunforgiving	whenunforgiv	whenunforgiving
Greeks,	greeks,	Greeks,
incensed	incens	incensed
that	that	that
fallen	fallen	fallen
hero	hero	hero
Costas	costa	Costas
Kenteriswas	kenteriswa	Kenteriswas
missing	miss	missing
from	from	from
the	the	the
200 	200 	200 
meters,	meters,	meters,
delayed	delay	delayed
the	the	the
final	final	final
by	by	by
booingand	booingand	booingand
chanting	chant	chanting
for	for	for
five	five	five
minutes	minut	minute
.	.	.

