Roddick,	roddick,	Roddick,
Fish	fish	Fish
lead	lead	lead
US	us	US
Davis	davi	Davis
Cup	cup	Cup
team	team	team
.	.	.

US	us	US
Davis	davi	Davis
Cup	cup	Cup
captain	captain	captain
Patrick	patrick	Patrick
McEnroe	mcenro	McEnroe
said	said	said
Thursday	thursday	Thursday
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
Mardy	mardi	Mardy
Fish	fish	Fish
will	will	will
play	play	play
singles	singl	single
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
finals	final	final
against	against	against
Spain	spain	Spain
next	next	next
month	month	month
.	.	.

