There's	there	There's
no	no	no
beating	beat	beating
three	three	three
of	of	of
a	a	a
kind	kind	kind
.	.	.

ATHENS	athen	ATHENS
Hey,	hey,	Hey,
world,	world,	world,
BALCO	balco	BALCO
this	this	this
.	.	.

There	there	There
were,	were,	were,
shall	shall	shall
we	we	we
say,	say,	say,
somewhat	somewhat	somewhat
lowered	lower	lowered
expectations	expect	expectation
for	for	for
the	the	the
US	us	US
in	in	in
the	the	the
sprints,	sprints,	sprints,
were	were	were
there	there	there
not	not	not
?	?	?

Guess	guess	Guess
again	again	again
.	.	.

Justin	justin	Justin
Gatlin	gatlin	Gatlin
won	won	won
the	the	the
100	100	100
-	-	-
meter	meter	meter
dash	dash	dash
Sunday,	sunday,	Sunday,
but	but	but
that	that	that
was	was	wa
just	just	just
the	the	the
appetizer	appet	appetizer
for	for	for
last	last	last
night's	night	night's
main	main	main
course,	course,	course,
when	when	when
America	america	America
went	went	went
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
in	in	in
the	the	the
200.	200.	200.

