Sosa	sosa	Sosa
Fined	fine	Fined
$87,400 	$87,400 	$87,400 
for	for	for
Last	last	Last
-	-	-
Game	game	Game
Bolt	bolt	Bolt
.	.	.

Sammy	sammi	Sammy
Sosa	sosa	Sosa
was	was	wa
fined	fine	fined
$87,400 	$87,400 	$87,400 
-	-	-
one	one	one
day's	day	day's
salary	salari	salary
-	-	-
for	for	for
arriving	arriv	arriving
late	late	late
and	and	and
leaving	leav	leaving
early	earli	early
at	at	at
the	the	the
Cubs'	cub	Cubs'
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

