AP	ap	AP
:	:	:
Holtz	holtz	Holtz
to	to	to
Retire,	retire,	Retire,
Spurrier	spurrier	Spurrier
May	may	May
Get	get	Get
Job	job	Job
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lou	lou	Lou
Holtz	holtz	Holtz
will	will	will
retire	retir	retire
as	as	a
coach	coach	coach
at	at	at
South	south	South
Carolina	carolina	Carolina
after	after	after
the	the	the
season,	season,	season,
The	the	The
Associated	associ	Associated
Press	press	Press
learned	learn	learned
Thursday	thursday	Thursday
night,	night,	night,
apparently	appar	apparently
paving	pave	paving
the	the	the
way	way	way
for	for	for
Steve	steve	Steve
Spurrier	spurrier	Spurrier
to	to	to
replace	replac	replace
him	him	him
.	.	.

