WEST	west	WEST
VIRGINIA	virginia	VIRGINIA
35	35	35
,	,	,
RUTGERS	rutger	RUTGERS
30 	30 	30 
Mountaineers	mountain	Mountaineers
Embarrassed	embarrass	Embarrassed
but	but	but
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
he	he	he
was	was	wa
ushered	usher	ushered
off	off	off
the	the	the
field	field	field
Saturday,	saturday,	Saturday,
West	west	West
Virginia	virginia	Virginia
receiver	receiv	receiver
Chris	chris	Chris
Henry	henri	Henry
gestured	gestur	gestured
belligerently	belliger	belligerently
toward	toward	toward
the	the	the
stands	stand	stand
until	until	until
he	he	he
reached	reach	reached
the	the	the
tunnel	tunnel	tunnel
.	.	.

