Game	game	Game
2	2	2
rainout	rainout	rainout
would	would	would
give	give	give
Astros	astro	Astros
much	much	much
-	-	-
needed	need	needed
breather	breather	breather
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
A	a	A
day	day	day
of	of	of
steady	steadi	steady
rain	rain	rain
not	not	not
only	onli	only
caused	caus	caused
the	the	the
Busch	busch	Busch
Stadium	stadium	Stadium
tarp	tarp	tarp
to	to	to
cover	cover	cover
the	the	the
infield	infield	infield
little	littl	little
more	more	more
than	than	than
two	two	two
hours	hour	hour
before	befor	before
the	the	the
scheduled	schedul	scheduled
start	start	start
of	of	of
Game	game	Game
2	2	2
of	of	of
the	the	the
NL	nl	NL
Championship	championship	Championship
Series,	series,	Series,
it	it	it
gave	gave	gave
the	the	the
Houston	houston	Houston
Astros	astro	Astros
some	some	some
hope	hope	hope
strengthening	strengthen	strengthening
their	their	their
rotation	rotat	rotation
.	.	.

