Beltran	beltran	Beltran
leads	lead	lead
Astros,	astros,	Astros,
series	seri	series
tied	tie	tied
.	.	.

Carlos	carlo	Carlos
Beltran	beltran	Beltran
sent	sent	sent
Minute	minut	Minute
Maid	maid	Maid
Park	park	Park
into	into	into
a	a	a
frenzy	frenzi	frenzy
.	.	.

He	he	He
drove	drove	drove
Julian	julian	Julian
Tavarez	tavarez	Tavarez
a	a	a
little	littl	little
crazy,	crazy,	crazy,
too	too	too
.	.	.

Beltran	beltran	Beltran
struck	struck	struck
again	again	again
Sunday,	sunday,	Sunday,
homering	homer	homering
in	in	in
a	a	a
record	record	record
fifth	fifth	fifth
straight	straight	straight
postseason	postseason	postseason
game,	game,	game,
sending	send	sending
the	the	the
Houston	houston	Houston
Astros	astro	Astros
over	over	over
the	the	the
St.	st.	St.

