Braves	brave	Braves
Edge	edg	Edge
Padres	padr	Padres
6	6	6
-	-	-
5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andruw	andruw	Andruw
Jones	jone	Jones
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
off	off	off
Trevor	trevor	Trevor
Hoffman	hoffman	Hoffman
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
threw	threw	threw
out	out	out
the	the	the
potential	potenti	potential
tying	tie	tying
run	run	run
at	at	at
the	the	the
plate	plate	plate
for	for	for
the	the	the
final	final	final
out	out	out
Wednesday	wednesday	Wednesday
night,	night,	night,
preserving	preserv	preserving
a	a	a
6	6	6
-	-	-
5	5	5
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
win	win	win
over	over	over
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
.	.	.

