Whipper	whipper	Whipper
can	can	can
crack	crack	crack
it	it	it
in	in	in
Mile	mile	Mile
.	.	.

There	there	There
is	is	is
a	a	a
sense	sens	sense
in	in	in
which	which	which
99 	99 	99 
of	of	of
the	the	the
runners	runner	runner
at	at	at
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
tonight	tonight	tonight
are	are	are
visitors	visitor	visitor
.	.	.

The	the	The
course	cours	course
has	has	ha
never	never	never
staged	stage	staged
this	this	this
meeting	meet	meeting
before	befor	before
-	-	-
in	in	in
fact,	fact,	fact,
it	it	it
is	is	is
less	less	le
than	than	than
a	a	a
decade	decad	decade
since	sinc	since
they	they	they
dug	dug	dug
Lone	lone	Lone
Star	star	Star
Park	park	Park
#39	#39	#39
;	;	;
s	s	s
foundations	foundat	foundation

