Don	don	Don
#39	#39	#39
;	;	;
t	t	t
do	do	do
the	the	the
math	math	math
in	in	in
the	the	the
Hamm	hamm	Hamm
controversy	controversi	controversy
.	.	.

If	if	If
everybody	everybodi	everybody
always	alway	always
agreed	agre	agreed
with	with	with
me,	me,	me,
there	there	there
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
any	ani	any
sense	sens	sense
in	in	in
writing	write	writing
a	a	a
column	column	column
.	.	.

So	so	So
in	in	in
the	the	the
true	true	true
Olympic	olymp	Olympic
spirit,	spirit,	spirit,
it	it	it
#39	#39	#39
;	;	;
s	s	s
your	your	your
turn	turn	turn
.	.	.

