Possible	possibl	Possible
Spurrier	spurrier	Spurrier
development	develop	development
could	could	could
impact	impact	impact
USC	usc	USC
recruiting	recruit	recruiting
.	.	.

(Columbia)	(columbia)	(Columbia)
Nov.	nov.	Nov.

18	18	18
,	,	,
2004 	2004 	2004 
-	-	-
Former	former	Former
South	south	South
Carolina	carolina	Carolina
Gamecock,	gamecock,	Gamecock,
New	new	New
York	york	York
Giant	giant	Giant
and	and	and
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
linebacker	lineback	linebacker
Corey	corey	Corey
Miller	miller	Miller
says	say	say
the	the	the
name	name	name
Lou	lou	Lou
Holtz	holtz	Holtz
has	has	ha
helped	help	helped
South	south	South
Carolina	carolina	Carolina
recruit	recruit	recruit
football	footbal	football
players	player	player
.	.	.

