Defeat	defeat	Defeat
of	of	of
Panathinaikos	panathinaiko	Panathinaikos
would	would	would
put	put	put
Arsenal	arsenal	Arsenal
in	in	in
comfort	comfort	comfort
zone	zone	zone
.	.	.

Arsenal	arsenal	Arsenal
plan	plan	plan
to	to	to
shore	shore	shore
up	up	up
their	their	their
defence	defenc	defence
for	for	for
the	the	the
visit	visit	visit
of	of	of
Panathinaikos	panathinaiko	Panathinaikos
knowing	know	knowing
victory	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
to	to	to
ensuring	ensur	ensuring
their	their	their
qualification	qualif	qualification
for	for	for
the	the	the
next	next	next
stage	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

