Take	take	Take
favorites	favorit	favorite
UTEP,	utep,	UTEP,
Ball	ball	Ball
State,	state,	State,
Tulane	tulan	Tulane
.	.	.

While	while	While
Georgia	georgia	Georgia
vs	vs	v
.	.	.

Auburn	auburn	Auburn
is	is	is
the	the	the
marquee,	marquee,	marquee,
must	must	must
-	-	-
watch	watch	watch
game,	game,	game,
we	we	we
#39	#39	#39
;	;	;
re	re	re
looking	look	looking
elsewhere	elsewher	elsewhere
for	for	for
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
best	best	best
opportunities	opportun	opportunity
.	.	.

We	we	We
found	found	found
four,	four,	four,
including	includ	including
Oklahoma,	oklahoma,	Oklahoma,
which	which	which
may	may	may
not	not	not
let	let	let
up	up	up
on	on	on
poor	poor	poor
Nebraska	nebraska	Nebraska
until	until	until
reaching	reach	reaching
triple	tripl	triple
digits	digit	digit
.	.	.

