Leinart	leinart	Leinart
#39	#39	#39
;	;	;
s	s	s
big	big	big
game	game	game
bolsters	bolster	bolster
Heisman	heisman	Heisman
chances	chanc	chance
.	.	.

quot	quot	quot
;	;	;
Heisman	heisman	Heisman
Trophy	trophi	Trophy
?	?	?

Definitely	definit	Definitely
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
get	get	get
it,	it,	it,
quot	quot	quot
;	;	;
Trojans	trojan	Trojans
guard	guard	guard
Fred	fred	Fred
Matua	matua	Matua
said	said	said
after	after	after
Leinart	leinart	Leinart
threw	threw	threw
for	for	for
a	a	a
career	career	career
-	-	-
high	high	high
400 	400 	400 
yards	yard	yard
and	and	and
five	five	five
touchdowns	touchdown	touchdown
in	in	in
a	a	a
41	41	41
-	-	-
10 	10 	10 
win	win	win
over	over	over
Notre	notr	Notre
Dame	dame	Dame
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

