White	white	White
Sox	sox	Sox
and	and	and
Uribe	urib	Uribe
agree	agre	agree
to	to	to
terms	term	term
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
and	and	and
infielder	infield	infielder
Juan	juan	Juan
Uribe	urib	Uribe
avoided	avoid	avoided
arbitration	arbitr	arbitration
Thursday	thursday	Thursday
by	by	by
agreeing	agre	agreeing
to	to	to
terms	term	term
on	on	on
a	a	a
three	three	three
-	-	-
year,	year,	year,
$9.75 million	$9.75 million	$9.75 million
contract	contract	contract
with	with	with
a	a	a
club	club	club
option	option	option
for	for	for
2008.	2008.	2008.

