Bears'	bear	Bears'
Tucker	tucker	Tucker
Out	out	Out
With	with	With
Dislocated	disloc	Dislocated
Elbow	elbow	Elbow
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
left	left	left
guard	guard	guard
Rex	rex	Rex
Tucker	tucker	Tucker
will	will	will
miss	miss	miss
eight	eight	eight
to	to	to
10 	10 	10 
weeks	week	week
of	of	of
the	the	the
regular	regular	regular
season	season	season
because	becaus	because
of	of	of
a	a	a
dislocated	disloc	dislocated
left	left	left
elbow	elbow	elbow
.	.	.

