Earnhardt	earnhardt	Earnhardt
cusses	cuss	cuss
up	up	up
a	a	a
controversy	controversi	controversy
.	.	.

Two	two	Two
fresh	fresh	fresh
tires	tire	tire
helped	help	helped
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
win	win	win
the	the	the
EA	ea	EA
Sports	sport	Sports
500 	500 	500 
at	at	at
Talladega	talladega	Talladega
(Ala	(ala	(Ala
.	.	.
)	)	)
Superspeedway	superspeedway	Superspeedway
yesterday,	yesterday,	yesterday,
but	but	but
a	a	a
four	four	four
-	-	-
letter	letter	letter
word	word	word
he	he	he
said	said	said
in	in	in
Victory	victori	Victory
Lane	lane	Lane
might	might	might
cost	cost	cost
him	him	him
the	the	the
points	point	point
lead	lead	lead
.	.	.

