Beckham	beckham	Beckham
on	on	on
target	target	target
for	for	for
Real	real	Real
.	.	.

MADRID	madrid	MADRID
:	:	:
A	a	A
stunning	stun	stunning
first	first	first
-	-	-
half	half	half
free	free	free
kick	kick	kick
from	from	from
David	david	David
Beckham	beckham	Beckham
gave	gave	gave
Real	real	Real
Madrid	madrid	Madrid
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
newly	newli	newly
promoted	promot	promoted
Numancia	numancia	Numancia
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
last	last	last
night	night	night
.	.	.

