Twins	twin	Twins
would	would	would
be	be	be
better	better	better
off	off	off
with	with	with
best	best	best
-	-	-
of	of	of
-	-	-
one	one	one
.	.	.

If	if	If
every	everi	every
postseason	postseason	postseason
game	game	game
were	were	were
an	an	an
opener,	opener,	opener,
the	the	the
Metrodome	metrodom	Metrodome
would	would	would
be	be	be
filled	fill	filled
with	with	with
World	world	World
Series	seri	Series
banners	banner	banner
.	.	.

Eight	eight	Eight
times	time	time
in	in	in
a	a	a
row,	row,	row,
Minnesota	minnesota	Minnesota
has	has	ha
won	won	won
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
playoff	playoff	playoff
.	.	.

