Finnish	finnish	Finnish
line	line	line
:	:	:
They	they	They
don't	don't	don't
feel	feel	feel
pressure	pressur	pressure
.	.	.

The	the	The
focus	focus	focus
here	here	here
the	the	the
last	last	last
couple	coupl	couple
of	of	of
days	day	day
has	has	ha
been	been	been
on	on	on
the	the	the
health	health	health
of	of	of
Canada	canada	Canada
goalie	goali	goalie
Martin	martin	Martin
Brodeur	brodeur	Brodeur
and	and	and
whether	whether	whether
his	his	his
jammed	jam	jammed
left	left	left
wrist	wrist	wrist
would	would	would
be	be	be
healed	heal	healed
enough	enough	enough
for	for	for
him	him	him
to	to	to
suit	suit	suit
up	up	up
tonight	tonight	tonight
at	at	at
the	the	the
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
championship	championship	championship
game	game	game
against	against	against
Finland	finland	Finland
.	.	.

