Mission	mission	Mission
Accomplished	accomplish	Accomplished
!.	!.	!.

MAPLEWOOD,	maplewood,	MAPLEWOOD,
NEW	new	NEW
JERSEY	jersey	JERSEY
There	there	There
is	is	is
a	a	a
new	new	new
number	number	number
one	one	one
in	in	in
the	the	the
land	land	land
and	and	and
the	the	the
name	name	name
is	is	is
Vijay	vijay	Vijay
Singh	singh	Singh
.	.	.

The	the	The
quest,	quest,	quest,
which	which	which
began	began	began
last	last	last
year	year	year
was	was	wa
finally	final	finally
realized	realiz	realized
by	by	by
Singh	singh	Singh
when	when	when
he	he	he
out	out	out
dueled	duel	dueled
Tiger	tiger	Tiger
by	by	by
three	three	three
strokes	stroke	stroke
to	to	to
win	win	win
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
.	.	.

