Duncan	duncan	Duncan
Leads	lead	Leads
Spurs	spur	Spurs
Past	past	Past
Hornets	hornet	Hornets
83	83	83
-	-	-
69 	69 	69 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Duncan	duncan	Duncan
had	had	had
19 	19 	19 
points	point	point
and	and	and
12 	12 	12 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
to	to	to
their	their	their
third	third	third
straight	straight	straight
victory,	victory,	victory,
83	83	83
-	-	-
69 	69 	69 
over	over	over
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

