Meyer	meyer	Meyer
attends	attend	attends
practice	practic	practice
.	.	.

Utah	utah	Utah
football	footbal	football
coach	coach	coach
Urban	urban	Urban
Meyer	meyer	Meyer
was	was	wa
just	just	just
where	where	where
he	he	he
was	was	wa
scheduled	schedul	scheduled
to	to	to
be	be	be
Thursday,	thursday,	Thursday,
at	at	at
practice	practic	practice
with	with	with
his	his	his
team	team	team
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
that	that	that
Meyer	meyer	Meyer
had	had	had
been	been	been
contacted	contact	contacted
by	by	by
Notre	notr	Notre
Dame	dame	Dame
and	and	and
that	that	that
he	he	he
would	would	would
meet	meet	meet
with	with	with
school	school	school
officials	offici	official
.	.	.

