Rivera	rivera	Rivera
Says	say	Says
He	he	He
Plans	plan	Plans
to	to	to
Return	return	Return
for	for	for
Game	game	Game
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yankees	yanke	Yankees
closer	closer	closer
Mariano	mariano	Mariano
Rivera	rivera	Rivera
said	said	said
he	he	he
plans	plan	plan
to	to	to
return	return	return
from	from	from
a	a	a
family	famili	family
funeral	funer	funeral
in	in	in
Panama	panama	Panama
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
time	time	time
for	for	for
Game	game	Game
1	1	1
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
against	against	against
Boston	boston	Boston
.	.	.

Rivera	rivera	Rivera
flew	flew	flew
home	home	home
to	to	to
comfort	comfort	comfort
relatives	relat	relative
after	after	after
two	two	two
members	member	member
of	of	of
his	his	his
wife's	wife	wife's
family	famili	family
were	were	were
electrocuted	electrocut	electrocuted
in	in	in
his	his	his
pool	pool	pool
.	.	.

The	the	The
ALCS	alc	ALCS
begins	begin	begin
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

