Four	four	Four
colleges	colleg	college
double	doubl	double
kicks	kick	kick
.	.	.

Boston	boston	Boston
College	colleg	College
and	and	and
Connecticut	connecticut	Connecticut
in	in	in
Division	divis	Division
1,	1,	1,
Franklin	franklin	Franklin
Pierce	pierc	Pierce
in	in	in
Division	divis	Division
2,	2,	2,
and	and	and
Wheaton	wheaton	Wheaton
in	in	in
Division	divis	Division
3	3	3
share	share	share
the	the	the
distinction	distinct	distinction
as	as	a
New	new	New
England	england	England
schools	school	school
with	with	with
men's	men	men's
and	and	and
women's	women	women's
soccer	soccer	soccer
teams	team	team
in	in	in
the	the	the
NCAA	ncaa	NCAA
tournaments	tournament	tournament
.	.	.

