Rossi	rossi	Rossi
happy	happi	happy
despite	despit	despite
missing	miss	missing
pole	pole	pole
.	.	.

Valentino	valentino	Valentino
Rossi	rossi	Rossi
reflected	reflect	reflected
positively	posit	positively
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
qualifying	qualifi	qualifying
at	at	at
the	the	the
Marlboro	marlboro	Marlboro
Malaysian	malaysian	Malaysian
Grand	grand	Grand
Prix	prix	Prix
despite	despit	despite
being	be	being
relegated	releg	relegated
from	from	from
provisional	provision	provisional
pole	pole	pole
position	posit	position
to	to	to
third	third	third
place	place	place
by	by	by
Makoto	makoto	Makoto
Tamada	tamada	Tamada
and	and	and
Sete	sete	Sete
Gibernau	gibernau	Gibernau
right	right	right
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
session	session	session
.	.	.

