Redskins	redskin	Redskins
Trail,	trail,	Trail,
17	17	17
-	-	-
14.	14.	14.

The	the	The
Redskins	redskin	Redskins
get	get	get
off	off	off
to	to	to
a	a	a
fast	fast	fast
start	start	start
scoring	score	scoring
46 	46 	46 
seconds	second	second
into	into	into
the	the	the
game	game	game
but	but	but
now	now	now
trail	trail	trail
the	the	the
Eagles,	eagles,	Eagles,
17	17	17
-	-	-
14	14	14
,	,	,
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
at	at	at
FedEx	fedex	FedEx
Field	field	Field
.	.	.

