Mauresmo	mauresmo	Mauresmo
Wins	win	Wins
Fifth	fifth	Fifth
Tournament	tournament	Tournament
of	of	of
2004.	2004.	2004.

Top	top	Top
-	-	-
seeded	seed	seeded
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
shook	shook	shook
off	off	off
a	a	a
slow	slow	slow
start	start	start
and	and	and
beat	beat	beat
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
to	to	to
successfully	success	successfully
defend	defend	defend
her	her	her
Advanta	advanta	Advanta
Championships	championship	Championships
title	titl	title
for	for	for
her	her	her
fifth	fifth	fifth
tournament	tournament	tournament
victory	victori	victory
of	of	of
2004.	2004.	2004.

Mauresmo	mauresmo	Mauresmo
seems	seem	seems
poised	pois	poised
to	to	to
make	make	make
a	a	a
splash	splash	splash
in	in	in
next	next	next
week's	week	week's
season	season	season
-	-	-
ending	end	ending
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

The	the	The
Frenchwoman	frenchwoman	Frenchwoman
has	has	ha
won	won	won
two	two	two
straight	straight	straight
tournaments,	tournaments,	tournaments,
including	includ	including
in	in	in
Austria	austria	Austria
last	last	last
week	week	week
.	.	.

