Bailed	bail	Bailed
jockeys	jockey	jockey
back	back	back
in	in	in
saddle	saddl	saddle
.	.	.

Champion	champion	Champion
jockey	jockey	jockey
Kieren	kieren	Kieren
Fallon	fallon	Fallon
and	and	and
colleagues	colleagu	colleague
Fergal	fergal	Fergal
Lynch	lynch	Lynch
and	and	and
Darren	darren	Darren
Williams	william	Williams
are	are	are
due	due	due
back	back	back
in	in	in
action	action	action
after	after	after
their	their	their
arrests	arrest	arrest
over	over	over
allegations	alleg	allegation
of	of	of
race	race	race
-	-	-
fixing	fix	fixing
.	.	.

