Burns	burn	Burns
offered	offer	offered
to	to	to
quit	quit	quit
.	.	.

Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
caretaker	caretak	caretaker
manager	manag	manager
Tommy	tommi	Tommy
Burns	burn	Burns
has	has	ha
revealed	reveal	revealed
he	he	he
was	was	wa
talked	talk	talked
out	out	out
of	of	of
quitting	quit	quitting
by	by	by
Berti	berti	Berti
Vogts	vogt	Vogts
.	.	.

Burns	burn	Burns
was	was	wa
Vogts	vogt	Vogts
#39	#39	#39
;	;	;
assistant	assist	assistant
manager	manag	manager
and	and	and
provided	provid	provided
advice	advic	advice
and	and	and
support	support	support
for	for	for
the	the	the
whole	whole	whole
of	of	of
the	the	the
German	german	German
#39	#39	#39
;	;	;
s	s	s
ill	ill	ill
-	-	-
fated	fate	fated

