Olympic	olymp	Olympic
torch	torch	torch
heads	head	head
off	off	off
to	to	to
Beijing	beij	Beijing
.	.	.

While	while	While
celebrating	celebr	celebrating
unprecedented	unpreced	unprecedented
success	success	success
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
China	china	China
has	has	ha
its	it	it
sights	sight	sight
firmly	firm	firmly
set	set	set
on	on	on
the	the	the
Beijing	beij	Beijing
Games	game	Games
in	in	in
four	four	four
years	year	year
when	when	when
they	they	they
hope	hope	hope
to	to	to
present	present	present
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
new	new	new
face	face	face
to	to	to
the	the	the
world	world	world
.	.	.

