#39	#39	#39
;	;	;
Fever	fever	Fever
Pitch	pitch	Pitch
#39	#39	#39
;	;	;
Gets	get	Gets
World	world	World
Series	seri	Series
Footage	footag	Footage
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
catcher	catcher	catcher
Jason	jason	Jason
Varitek	varitek	Varitek
jumps	jump	jump
into	into	into
the	the	the
arms	arm	arm
of	of	of
pitcher	pitcher	pitcher
Keith	keith	Keith
Foulke	foulk	Foulke
after	after	after
beating	beat	beating
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
3	3	3
-	-	-
0	0	0
to	to	to
win	win	win
the	the	the
World	world	World
Series	seri	Series
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

27	27	27
,	,	,
2004	2004	2004
,	,	,
in	in	in
St.	st.	St.

