Sorry	sorri	Sorry
Charles,	charles,	Charles,
Shawn	shawn	Shawn
Green	green	Green
is	is	is
a	a	a
role	role	role
model	model	model
.	.	.

Charles	charl	Charles
Barkley	barkley	Barkley
will	will	will
always	alway	always
be	be	be
remembered	rememb	remembered
for	for	for
his	his	his
infamous	infam	infamous
television	televis	television
commercial,	commercial,	commercial,
in	in	in
which	which	which
he	he	he
defiantly	defiant	defiantly
proclaimed	proclaim	proclaimed
:	:	:
quot	quot	quot
;	;	;
I	i	I
am	am	am
not	not	not
a	a	a
role	role	role
model	model	model
.	.	.

