Eight	eight	Eight
is	is	is
enough	enough	enough
for	for	for
upstart	upstart	upstart
American	american	American
team	team	team
.	.	.

The	the	The
last	last	last
time	time	time
the	the	the
USA	usa	USA
went	went	went
more	more	more
than	than	than
eight	eight	eight
years	year	year
without	without	without
a	a	a
Davis	davi	Davis
Cup	cup	Cup
championship	championship	championship
was	was	wa
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
ago	ago	ago
and	and	and
spanned	span	spanned
a	a	a
period	period	period
when	when	when
the	the	the

