Westwood	westwood	Westwood
and	and	and
Garcia	garcia	Garcia
prove	prove	prove
friendship	friendship	friendship
works	work	work
wonders	wonder	wonder
.	.	.

The	the	The
perfect	perfect	perfect
pairing	pair	pairing
at	at	at
The	the	The
Belfry	belfri	Belfry
seems	seem	seems
not	not	not
to	to	to
have	have	have
broken	broken	broken
its	it	it
bond	bond	bond
since	sinc	since
the	the	the
34	34	34
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
Matches	match	Matches
back	back	back
in	in	in
2002.	2002.	2002.

The	the	The
placid	placid	placid
Lee	lee	Lee
Westwood	westwood	Westwood
and	and	and
the	the	the
fiery	fieri	fiery
Sergio	sergio	Sergio
Garcia,	garcia,	Garcia,
who	who	who
compiled	compil	compiled
a	a	a
won	won	won
three,	three,	three,
lost	lost	lost
one	one	one
record	record	record

