AC	ac	AC
Milan	milan	Milan
need	need	need
better	better	better
efforts	effort	effort
.	.	.

Rome,	rome,	Rome,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
AC	ac	AC
Milan	milan	Milan
must	must	must
improve	improv	improve
its	it	it
play	play	play
in	in	in
order	order	order
to	to	to
repeat	repeat	repeat
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
Serie	seri	Serie
A	a	A
triumph	triumph	triumph
.	.	.

So	so	So
far	far	far
the	the	the
Rossoneri	rossoneri	Rossoneri
have	have	have
four	four	four
points	point	point
after	after	after
three	three	three
matches,	matches,	matches,
but	but	but
have	have	have
conceded	conced	conceded
an	an	an
alarming	alarm	alarming
four	four	four
goals	goal	goal
.	.	.

