John,	john,	John,
Revolution	revolut	Revolution
Shut	shut	Shut
Down	down	Down
Crew	crew	Crew
1	1	1
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Avery	averi	Avery
John	john	John
scored	score	scored
his	his	his
first	first	first
career	career	career
goal	goal	goal
in	in	in
the	the	the
25	25	25
th	th	th
minute	minut	minute
to	to	to
help	help	help
the	the	the
New	new	New
England	england	England
Revolution	revolut	Revolution
snap	snap	snap
the	the	the
Columbus	columbus	Columbus
Crew's	crew	Crew's
18	18	18
-	-	-
game	game	game
unbeaten	unbeaten	unbeaten
streak	streak	streak
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
Saturday	saturday	Saturday
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
MLS	mls	MLS
playoffs	playoff	playoff
.	.	.

