No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Wins	win	Wins
Opener	open	Opener
.	.	.

Athens,	athens,	Athens,
Ga.	ga.	Ga.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Danny	danni	Danny
Ware	ware	Ware
rushed	rush	rushed
for	for	for
135	135	135
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
in	in	in
his	his	his
collegiate	collegi	collegiate
debut,	debut,	debut,
as	as	a
No. 3	no. 3	No. 3
Georgia	georgia	Georgia
held	held	held
off	off	off
Division	divis	Division
I	i	I
-	-	-
AA	aa	AA
Georgia	georgia	Georgia
Southern,	southern,	Southern,
48	48	48
-	-	-
28	28	28
,	,	,
in	in	in
theseason	theseason	theseason
opener	open	opener
for	for	for
both	both	both
schools	school	school
at	at	at
Sanford	sanford	Sanford
Stadium	stadium	Stadium
.	.	.

