Astros,	astros,	Astros,
Marlins	marlin	Marlins
keep	keep	keep
pressure	pressur	pressure
on	on	on
Cubs	cub	Cubs
.	.	.

The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
found	found	found
a	a	a
good	good	good
way	way	way
to	to	to
make	make	make
up	up	up
for	for	for
their	their	their
poor	poor	poor
hitting	hit	hitting
a	a	a
shutdown	shutdown	shutdown
pitching	pitch	pitching
performance	perform	performance
by	by	by
Kerry	kerri	Kerry
Wood	wood	Wood
.	.	.

Wood	wood	Wood
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
shutout	shutout	shutout
innings	inning	inning
made	made	made
up	up	up
for	for	for
another	anoth	another
listless	listless	listless
performance	perform	performance
by	by	by
the	the	the
Cubs	cub	Cubs
#39	#39	#39
;	;	;
offense	offens	offense

