Liverpool	liverpool	Liverpool
and	and	and
Everton	everton	Everton
to	to	to
hold	hold	hold
groundshare	groundshar	groundshare
talks	talk	talk
.	.	.

Sports	sport	Sports
minister	minist	minister
Richard	richard	Richard
Caborn	caborn	Caborn
says	say	say
he	he	he
has	has	ha
been	been	been
asked	ask	asked
to	to	to
convene	conven	convene
a	a	a
meeting	meet	meeting
between	between	between
Liverpool	liverpool	Liverpool
and	and	and
neighbours	neighbour	neighbour
Everton	everton	Everton
over	over	over
sharing	share	sharing
a	a	a
new	new	new
stadium	stadium	stadium
.	.	.

