Sharapova	sharapova	Sharapova
Storms	storm	Storms
Into	into	Into
Semifinals	semifin	Semifinals
.	.	.

Even	even	Even
the	the	the
chilly	chilli	chilly
weather	weather	weather
couldnt	couldnt	couldnt
cool	cool	cool
down	down	down
Russian	russian	Russian
tennis	tenni	tennis
star	star	star
Maria	maria	Maria
Sharapova	sharapova	Sharapova
as	as	a
she	she	she
reached	reach	reached
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Hansol	hansol	Hansol
Korea	korea	Korea
Open	open	Open
yesterday	yesterday	yesterday
in	in	in
Seoul	seoul	Seoul
in	in	in
convincing	convinc	convincing
fashion	fashion	fashion
.	.	.

