Kobe	kobe	Kobe
needs	need	need
to	to	to
step	step	step
up,	up,	up,
apologize	apolog	apologize
to	to	to
Malone	malon	Malone
.	.	.

Staples	stapl	Staples
Center	center	Center
is	is	is
a	a	a
multi	multi	multi
-	-	-
purpose	purpos	purpose
venue	venu	venue
.	.	.

It	it	It
not	not	not
only	onli	only
houses	hous	house
the	the	the
Lakers	laker	Lakers
and	and	and
Clippers,	clippers,	Clippers,
but	but	but
other	other	other
events	event	event
as	as	a
well,	well,	well,
including	includ	including
the	the	the
circus	circus	circus
.	.	.

