FIFA	fifa	FIFA
act	act	act
on	on	on
race	race	race
hate	hate	hate
row	row	row
.	.	.

FIFA	fifa	FIFA
today	today	today
launched	launch	launched
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
disgraceful	disgrac	disgraceful
scenes	scene	scene
of	of	of
racist	racist	racist
chanting	chant	chanting
which	which	which
marred	mar	marred
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
clash	clash	clash
between	between	between
England	england	England
and	and	and
Spain	spain	Spain
in	in	in
Madrid	madrid	Madrid
.	.	.

