O's	o	O's
Oust	oust	Oust
Head	head	Head
Scout	scout	Scout
.	.	.

The	the	The
Orioles	oriol	Orioles
announce	announc	announce
Monday	monday	Monday
that	that	that
they	they	they
will	will	will
not	not	not
bring	bring	bring
scouting	scout	scouting
director	director	director
Tony	toni	Tony
DeMacio	demacio	DeMacio
back	back	back
after	after	after
this	this	this
season,	season,	season,
signaling	signal	signaling
a	a	a
possible	possibl	possible
front	front	front
-	-	-
office	offic	office
shakeup	shakeup	shakeup
.	.	.

