Hatton	hatton	Hatton
cruises	cruis	cruise
to	to	to
his	his	his
15	15	15
th	th	th
defence	defenc	defence
.	.	.

BOXING	box	BOXING
:	:	:
Ricky	ricki	Ricky
Hatton	hatton	Hatton
last	last	last
night	night	night
gave	gave	gave
another	anoth	another
stark	stark	stark
indication	indic	indication
that	that	that
he	he	he
is	is	is
ready	readi	ready
for	for	for
a	a	a
career	career	career
-	-	-
defining	defin	defining
fight	fight	fight
in	in	in
the	the	the
new	new	new
year,	year,	year,
by	by	by
battering	batter	battering
Ray	ray	Ray
Oliveira	oliveira	Oliveira
at	at	at
the	the	the
ExCel	excel	ExCel
Conference	confer	Conference
Centre	centr	Centre
in	in	in
London	london	London
.	.	.

