WADA	wada	WADA
chief	chief	chief
wants	want	want
hearing	hear	hearing
into	into	into
Jones	jone	Jones
doping	dope	doping
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
chief	chief	chief
Dick	dick	Dick
Pound	pound	Pound
thinks	think	think
allegations	alleg	allegation
that	that	that
Olympic	olymp	Olympic
sprint	sprint	sprint
champion	champion	champion
Marion	marion	Marion
Jones	jone	Jones
used	use	used
steroids	steroid	steroid
are	are	are
serious	serious	serious
enough	enough	enough
to	to	to
warrant	warrant	warrant
a	a	a
hearing	hear	hearing
.	.	.

